organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	MMсells	MMEL1	MMEL1	79258	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	сells	E11S	E11S	1878	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	сells	ELL	ELL	8178	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	сells	EL1	EPB41	2035	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	11	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	11	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	11	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	11	12
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	6	11	12
