organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Pols	POLS	TENT4A	11044	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Pols	POLS	TENT4A	11044	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Pols	POL	Polr2A	32100	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	Pols	POL	Prim1	38942	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	Pols	POL	PolA1	42553	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	Pols	POL	PolA2	43278	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	Pols	POL	sv	43825	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	Pols	POL	Prim2	44915	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	Pols	POI	svr	30998	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	1	8	3
