organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	14	15
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	14	15
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	14	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	14	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	14	15
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	14	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	14	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	14	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	14	15
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CHI3L1,	CHI3L1	CHI3L1	1116	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CD44,CHI3L1,	CD44	CD44	960	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CD44,CHI3L1,	CHI3L1	CHI3L1	1116	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	TIMP1,	TIMP1	TIMP1	7076	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	TIMP1,	TIMP1	TIMP1	7076	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	TIMP1,BCL3	BCL3	BCL3	602	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	TIMP1,BCL3	TIMP1	TIMP1	7076	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	TIMP1,BCL3	TIMP1	TIMP1	7076	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	ZDHHC19	ZDHHC19	ZDHHC19	131540	ncbigene_symbol	14	15
