organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	APOCII	APOCII	APOC2	344	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	GPAM	GPAM	GPAM	57678	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	FADS6	FADS6	FADS6	283985	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	FADS6	FADS6	FADS1	3992	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	18	20
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	18	20
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ACAA1	ACAA1	ACAA1	30	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CPT-2	CPT2	CPT2	1376	ncbigene_symbol	18	20
