organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	Src/P115-RhoGEF/ROCKsignaling	SRC	Src42A	35524	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Src/P115-RhoGEF/ROCKsignaling	SRC	Csk	41398	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Src/P115-RhoGEF/ROCKsignaling	SRC	Src64B	48973	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	СХЗCLI	CLI	Cli	5657022	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	СХЗCLI	CLI	eya	33916	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Src/P115-RhoGEF/ROCKsignaling	SRC	SRC	6714	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	Src/P115-RhoGEF/ROCKsignaling	SRC	FGR	2268	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Src/P115-RhoGEF/ROCKsignaling	SRC	FYN	2534	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Src/P115-RhoGEF/ROCKsignaling	SRC	YES1	7525	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Src/P115-RhoGEF/ROCKsignaling	P115-RHOGEF	ARHGEF1	9138	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	6	7
9606	Homo sapiens	Primates	СХЗCLI	CLI	CLU	1191	ncbigene_synonym	1	6	7
