organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	SNF-12	SNF-12	snf-12	181143	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	STA-2	STA-2	sta-2	3565291	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ifas-1	IFAS-1	ifas-1	3565379	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	cncs	CNC	CNC2	1257	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	cncs	CNC	PRKAR1A	5573	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	nlps	NLP	NINL	22981	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	nlps	NIP	GIPC1	10755	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	nlps	NIP	DUOXA1	90527	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	nlps	NIP	CRPPA	729920	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	NA	7	4
