organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	XIAP,	XIAP	xiap	373108	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	XIAP,CIAP-1,CIAP-2	XIAP	xiap	373108	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	BCL-2,	BCL2	bcl2a	570772	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	BCL-2,BCL-XL	BCL2	bcl2a	570772	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	8	12
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	24
9606	Homo sapiens	Primates	AKT.	AKT	AKT1	207	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AKT.	AKT	AKT1	207	famplex_relations	7	24
9606	Homo sapiens	Primates	AKT.	AKT	AKT2	208	famplex_relations	7	24
9606	Homo sapiens	Primates	AKT.	AKT	AKT3	10000	famplex_relations	7	24
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB1	4790	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELA	5970	famplex_relations	7	24
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELB	5971	famplex_relations	7	24
9606	Homo sapiens	Primates	(NF-kB	NFKB	REL	5966	famplex_relations	7	24
