organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	9	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	+DKK2	DKK2	DKK2	27123	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Frizzled-3-	FZD3	FZD3	7976	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	Frizzled-3-	FZD3	FZD9	8326	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	miR-208a	MIR208A	MIR208A	406990	ncbigene_symbol	4	9	10
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	+DKK2	DKK2	dkk2	792404	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	miR-31	MIR31	dre-mir-31	100033729	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Frizzled-3-	FZD3	fzd3a	565921	ncbigene_synonym	4	3	7
