organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	13
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP1	834	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP2	835	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP4	837	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP5	838	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP6	839	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP8	841	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP9	842	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP10	843	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP12	100506742	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP14	23581	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP3	836	famplex_relations	3	13
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP7	840	famplex_relations	3	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	13
