organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	-p46	P46	H3P36	100287087	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	-p44	P44	GTF2H2	2966	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	-p44	P44	IFI44	10561	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	-p44	P44	WDR77	79084	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	-p44	P44	H3P33	115482722	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p48	P48	ST13	6767	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p48	P48	IRF9	10379	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p48	P48	PTF1A	256297	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p48	P48	H3P38	654505	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	p71	P71	ZNF398	57541	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	HU1	HU1	HOXB5	3215	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HU1	HU1	RPS6KA1	6195	ncbigene_synonym	5	13
