organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DAF-9	DAF-9	daf-9	180889	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	PHA-4	PHA-4	pha-4	180357	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DAF-12	DAF-12	daf-12	181263	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	TCER-1	TCER-1	tcer-1	174150	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	KRI-1	KRI-1	kri-1	191275	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	LONGEVITY	LONGEVITY	longevity	45896	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	RPN-6	RPN6	Rpn6	36638	ncbigene_symbol	3	1	3
