organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RAGE:	RAGE	AGER	177	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RAGE:	RAGE	MOK	5891	ncbigene_synonym	1	5	4
