organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CWI	CWI	cwi	45956	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Suc-,Fru-,Glu-signaling	SUC	Suc	5656984	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Suc-,Fru-,Glu-signaling	FRU	fru	42226	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Suc-,Fru-,Glu-signaling	FRU	fru	42226	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Fru-,	FRU	fru	42226	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Fru-,	FRU	fru	42226	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Suc-,	SUC	Suc	5656984	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	7	6
