organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APPD	APPD	Plekhf1	72287	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21&p27	P27	Cdkn1b	12576	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21&p27	P27	Dctn6	22428	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21&p27	P27	Psmd9	67151	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21&p27	P21	Cdkn1a	12575	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21&p27	P21	Nsg1	18196	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21&p27	P21	Tpt1	22070	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p21&p27	P21	Tceal1	237052	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	APPD	APPD	PLEKHF1	79156	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NTD	NTD	FUZ	80199	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P27	IFI27	3429	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P27	PSMD9	5715	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P27	ZNRD2	10534	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P27	DCTN6	10671	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P27	TMED7	51014	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P27	H3P23	115482696	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P21	CDKN1A	1026	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P21	TCEAL1	9338	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P21	NSG1	27065	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21&p27	P21	H3P16	644914	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	8
