organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	PDK-1	PDK1	pdk1	555840	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	12	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	14
