organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	5	5	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	5	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	5	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	5	13
