organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	RP1	RP1	RP1	6101	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	RP1	RP1	STK19	8859	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	RP1	RP1	MAPRE2	10982	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	RP1	RP1	TMEM184B-AS1	128385376	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	16
