organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	PELI1	PELI1	Peli1	67245	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	ABIN-1	ABIN-1	Tnip1	57783	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	SPATA2	SPATA2	Spata2	263876	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	Nec-1s	NEC-1	Pcsk1	18548	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	Ilb	IIB	Atp9b	50771	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc3	11796	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc2	11797	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc3	11796	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc2	11797	ncbigene_synonym	28	24
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	TRAF2/5	TRAF2	Traf2	22030	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	28	24
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	28	24
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	PELI1	PELI1	PELI1	57162	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	ABIN-1	ABIN-1	TNIP1	10318	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	Nec-1s	NEC1	PCSK1	5122	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	28	22
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	28	22
9669	Mustela putorius furo	Mammals	TNF-α	TNF	TNF	101687148	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	TAB2	TAB2	TAB2	101690549	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	TAB2/3	TAB3	TAB3	101690019	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	TAB2/3	TAB2	TAB2	101690549	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	PELI1	PELI1	PELI1	101678806	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	CYLD	CYLD	CYLD	101688614	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	SPATA2	SPATA2	SPATA2	101681022	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	FADD	FADD	FADD	101671860	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	RIPK1	RIPK1	RIPK1	101685502	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	RIPK3	RIPK3	RIPK3	101675101	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	TRAF2/5	TRAF5	TRAF5	101671644	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	TRAF2/5	TRAF2	TRAF2	101691230	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	TRAF2	TRAF2	TRAF2	101691230	ncbigene_symbol	28	12
9669	Mustela putorius furo	Mammals	TRADD	TRADD	TRADD	101690408	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	TNF-α	TNF	TNF	403922	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	TAB2	TAB2	TAB2	484028	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	TAB2/3	TAB3	TAB3	491807	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	TAB2/3	TAB2	TAB2	484028	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	PELI1	PELI1	PELI1	481388	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	CYLD	CYLD	CYLD	611649	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	SPATA2	SPATA2	SPATA2	485923	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	FADD	FADD	FADD	611694	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	RIPK1	RIPK1	RIPK1	102152063	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	RIPK3	RIPK3	RIPK3	608486	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	TRAF2/5	TRAF5	TRAF5	480019	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	TRAF2/5	TRAF2	TRAF2	480673	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	TRAF2	TRAF2	TRAF2	480673	ncbigene_symbol	28	12
9615	Canis lupus familiaris	Mammals	TRADD	TRADD	TRADD	611262	ncbigene_symbol	28	12
9685	Felis catus	Mammals	TNF-α	TNF	TNF	493755	ncbigene_symbol	28	12
9685	Felis catus	Mammals	TAB2	TAB2	TAB2	101098714	ncbigene_symbol	28	12
9685	Felis catus	Mammals	TAB2/3	TAB3	TAB3	101101545	ncbigene_symbol	28	12
9685	Felis catus	Mammals	TAB2/3	TAB2	TAB2	101098714	ncbigene_symbol	28	12
9685	Felis catus	Mammals	PELI1	PELI1	PELI1	101082557	ncbigene_symbol	28	12
9685	Felis catus	Mammals	CYLD	CYLD	CYLD	101094641	ncbigene_symbol	28	12
9685	Felis catus	Mammals	SPATA2	SPATA2	SPATA2	101081532	ncbigene_symbol	28	12
9685	Felis catus	Mammals	FADD	FADD	FADD	101087871	ncbigene_symbol	28	12
9685	Felis catus	Mammals	RIPK1	RIPK1	RIPK1	101087663	ncbigene_symbol	28	12
9685	Felis catus	Mammals	RIPK3	RIPK3	RIPK3	101097985	ncbigene_symbol	28	12
9685	Felis catus	Mammals	TRAF2/5	TRAF5	TRAF5	101086032	ncbigene_symbol	28	12
9685	Felis catus	Mammals	TRAF2/5	TRAF2	TRAF2	101096363	ncbigene_symbol	28	12
9685	Felis catus	Mammals	TRAF2	TRAF2	TRAF2	101096363	ncbigene_symbol	28	12
9685	Felis catus	Mammals	TRADD	TRADD	TRADD	101097773	ncbigene_symbol	28	12
9305	Sarcophilus harrisii	Mammals	TNF-α	TNF	TNF	100921875	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	TAB2	TAB2	TAB2	100930713	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	TAB2/3	TAB3	TAB3	100920451	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	TAB2/3	TAB2	TAB2	100930713	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	PELI1	PELI1	PELI1	116421384	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	CYLD	CYLD	CYLD	100931361	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	SPATA2	SPATA2	SPATA2	100921295	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	FADD	FADD	FADD	100925732	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	RIPK1	RIPK1	RIPK1	100914177	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	TRAF2/5	TRAF5	TRAF5	100926831	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	TRAF2/5	TRAF2	TRAF2	100934749	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	TRAF2	TRAF2	TRAF2	100934749	ncbigene_symbol	26	11
9305	Sarcophilus harrisii	Mammals	TRADD	TRADD	TRADD	116421331	ncbigene_symbol	26	11
