organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	NF-KB,IL6,c-	NF-KB	Nfkb1	18033	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Myc,BRCA1	MYC	Myc	17869	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Myc,BRCA1	MYC	Nol3	78688	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	PLAU	PLAU	Plau	18792	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	NF-KB,IL6,c-	NF-KB	Nfkb1	81736	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	IL6,	IL6	Il6	24498	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Myc,BRCA1	MYC	Myc	24577	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	BRCA2	BRCA2	Brca2	360254	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	PLAU	PLAU	Plau	25619	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	5	1	7
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	5	1	7
9606	Homo sapiens	Primates	NF-KB,IL6,c-	NF-KB	NFKB1	4790	ncbigene_synonym	5	1	7
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	Myc,BRCA1	MYC	MYC	4609	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	5	1	7
7955	Danio rerio	Vertebrates	IL6,	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Myc,BRCA1	MYC	myca	30686	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Myc,BRCA1	MYC	mycbp2	368439	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	3	2	4
