organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLIT2:	SLIT2	SLIT2	9353	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	SLIT2:	SLIT2	SLIT3	6586	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	ROBO1:	ROBO1	ROBO1	6091	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	srGAP1:	SRGAP1	SRGAP1	57522	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	6	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	7	6	11
