organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sponge	SPONGE	spg	43404	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	1	10	3
