organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Glut1/10	GLUT10	Slc2a10	170441	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Glut1/10	G10	Zbtb12	193736	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Glut1/10	G10	Bud31	231889	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Glut1/10	GLUT10	SLC2A11	66035	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Glut1/10	GLUT10	SLC2A10	81031	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Glut1/10	G10	BUD31	8896	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Glut1/10	G10	ZBTB12	221527	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Cystic	CYSTIC	mmy	33903	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	3	1	4
