organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GPI-	GPI	GPI	2821	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	(GPI-	GPI	GNPDA1	10007	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	\TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL-12/IL-23p40↑	IL12	IL12A	3592	famplex_relations	3	3	6
9606	Homo sapiens	Primates	IL-12/IL-23p40↑	IL12	IL12B	3593	famplex_relations	3	3	6
9606	Homo sapiens	Primates	→TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	(GPI-	GPI	Pgi	35886	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	\TLR2	TLR2	tlr-2	44349	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	→TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	6	4
