organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	8	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	8	3
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	7	3
