organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	?TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	6	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-17-	IL17	IL17A	3605	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	-GATA3	GATA3	GATA3	2625	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Tbet	TBET	TBX21	30009	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	12
