organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Exo70	EXO70	Exo70	38959	ncbigene_symbol	17	42	32
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	17	42	32
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	17	42	32
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	Flotillin	FLOTILLIN	Flo1	36726	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	17	42	32
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	17	42	32
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	17	42	32
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	17	42	32
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	17	42	32
