organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	45	45
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	45	45
9606	Homo sapiens	Primates	HAUSP	HAUSP	USP7	7874	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	19	45	45
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	19	45	45
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	19	45	45
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	JMY	JMY	JMY	133746	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	MTBP	MTBP	MTBP	27085	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	IASPP	IASPP	PPP1R13L	10848	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	APAK	APAK	PAK1	5058	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	APAK	APAK	ZNF420	147923	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	GRP-75	GRP-75	HSPA9	3313	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	D.J-1	DJ1	PARK7	11315	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	45	45
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	45	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	45	45
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	19	45	45
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	19	45	45
