organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CaCa?	CACA	CRYGD	1421	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Cab45-s	CAB45	SDF4	51150	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	Cak	CAK	Ddr1	12305	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Cak	CAK	Cdk7	12572	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	Cab45-s	CAB45	Sdf4	20318	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	3	2	4
