organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	GlcNAcase	GLCNACASE	Oga	42518	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	I-II	I-2	I-2	39156	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	DUBA	DUBA	Duba	39302	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	TRx	TRX	trx	41737	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	TRx	TRX	Trxr-1	31760	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	TRx	TRX	Trx-2	34281	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	PRx	PRX	Jafrac1	53578	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	9	19	14
9606	Homo sapiens	Primates	MOD1	MOD1	CBX1	10951	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	SENP	SENP	SENP1	29843	famplex_relations	2	17	15
9606	Homo sapiens	Primates	SENP	SENP	SENP2	59343	famplex_relations	2	17	15
9606	Homo sapiens	Primates	SENP	SENP	SENP3	26168	famplex_relations	2	17	15
9606	Homo sapiens	Primates	SENP	SENP	SENP5	205564	famplex_relations	2	17	15
9606	Homo sapiens	Primates	SENP	SENP	SENP6	26054	famplex_relations	2	17	15
9606	Homo sapiens	Primates	SENP	SENP	SENP7	57337	famplex_relations	2	17	15
9606	Homo sapiens	Primates	SENP	SENP	SENP8	123228	famplex_relations	2	17	15
9606	Homo sapiens	Primates	post-	POST	DESI1	27351	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	post-	POST	SLC35G1	159371	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	Нeat	EAT	MCL1	4170	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	17	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	17	15
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	17	15
9606	Homo sapiens	Primates	DUBA	DUBA	OTUD5	55593	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	TRx	TRX	TXN	7295	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	TRx	TRX	VAC14	55697	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	PRx	PRX	PRX	57716	ncbigene_symbol	2	17	15
