organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	GGPPS	GGPPS	qm	38816	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	2	6	5
3702	Arabidopsis thaliana	Plants and Fungi	VTE5	VTE5	VTE5	830328	ncbigene_symbol	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	VTE1	VTE1	VTE1	829413	ncbigene_symbol	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	VTE4	VTE4	G-TMT	842805	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	VTE3	VTE3	APG1	825516	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	VTE2	VTE2	HPT1	816412	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	HPPD	HPPD	PDS1	837168	ncbigene_synonym	2	5	7
