organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs16D	32760	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs36E	35085	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs44A	35786	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	c-JUN	C-JUN	Jra	36057	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ŞRE/GAS	GAS	gas	37572	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ŞRE/GAS	GAS	Galphas	37805	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ŞRE/GAS	GAS	gd	32159	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ŞRE/GAS	GAS	Galphas	37805	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	6	31
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	6	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	6	31
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	6	31
9606	Homo sapiens	Primates	CČK2R	CCK2R	CCKBR	887	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	6	31
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	6	31
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	6	31
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	6	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	31
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	31
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	31
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	31
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	31
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	31
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	31
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	31
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	31
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	31
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	31
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	31
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	31
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	31
