organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	-SH2	SH2	Sh2	100125854	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	-SH2	SH2	Myo15a	17910	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	4	3	8
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	4	3	8
10116	Rattus norvegicus	Rodents	Jak1	JAK1	Jak1	84598	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Tyk2	TYK2	Tyk2	100361294	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IFN-3	IFN3	ifnphi3	100126803	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	its	ITS	sycp2	557000	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	4	4	7
