organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	28
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(TAB2)	TAB2	TAB2	23118	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	(TAB2)	TAB2	TAB2	23118	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(TAB1	TAB1	TAB1	10454	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IKBB	IKBB	NFKBIB	4793	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	)p50	P50	CD40	958	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	)p50	P50	ARHGEF7	8874	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	)p50	P50	ASCC1	51008	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	)p50	P50	H3P40	115482723	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	28
