organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cyp2c121,Cyp26↑,Cyp7a1↑,Gsta3↑,Gstp1↑,	GSTP1	GSTP1	2950	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Cyp2c121,Cyp26↑,Cyp7a1↑,Gsta3↑,Gstp1↑,	GSTA3	GSTA3	2940	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Cyp2c121,Cyp26↑,Cyp7a1↑,Gsta3↑,Gstp1↑,	CYP26	CYP26A1	1592	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Cyp2c121,Cyp26↑,Cyp7a1↑,Gsta3↑,Gstp1↑,	CYP26	CYP26B1	56603	famplex_relations	46	16	54
9606	Homo sapiens	Primates	Cyp2c121,Cyp26↑,Cyp7a1↑,Gsta3↑,Gstp1↑,	CYP26	CYP26C1	340665	famplex_relations	46	16	54
9606	Homo sapiens	Primates	Cyp2c121,Cyp26↑,Cyp7a1↑,Gsta3↑,Gstp1↑,	CYP7A1	CYP7A1	1581	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Abcc1↑,Abcc3↑,Cyp4a12Į,Gstm3Į,Abcb9Į,	ABCC1	ABCC1	4363	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Abcc1↑,Abcc3↑,Cyp4a12Į,Gstm3Į,Abcb9Į,	ABCC3	ABCC3	8714	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Abcc1↑,Abcc3↑,Cyp4a12Į,Gstm3Į,Abcb9Į,	GSTM3	GSTM3	2947	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Abcc1↑,Abcc3↑,Cyp4a12Į,Gstm3Į,Abcb9Į,	ABCB9	ABCB9	23457	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Edn1	EDN1	EDN1	1906	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Mmp2	MMP2	MMP2	4313	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Col4a2	COL4A2	COL4A2	1284	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	App↑,Col4a2↑,Edn1↑,Mmp2↑,Plaur↑,S100a4↑,	PLAUR	PLAUR	5329	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	App↑,Col4a2↑,Edn1↑,Mmp2↑,Plaur↑,S100a4↑,	S100A4	S100A4	6275	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Tnfsf10	TNFSF10	TNFSF10	8743	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Serpine1↑,Spp1↑,Tgfb1↑,Tnfsf10↑,Mapk9Į,TEKĮ	MAPK9	MAPK9	5601	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Serpine1↑,Spp1↑,Tgfb1↑,Tnfsf10↑,Mapk9Į,TEKĮ	SERPINE1	SERPINE1	5054	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Itgav	ITGAV	ITGAV	3685	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	ler3	IER3	IER3	8870	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Hmox1	HMOX1	HMOX1	3162	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Ccne11,Cdkn1a↑,Hmox1↑,ler3↑,Itgav↑,Nos2↑,	NOS2	NOS2	4843	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Ccne11,Cdkn1a↑,Hmox1↑,ler3↑,Itgav↑,Nos2↑,	NOS2	NANOS2	339345	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Ccne1	CCNE1	CCNE1	898	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Inhba	INHBA	INHBA	3624	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Tgfrsf5↑,Tnfrsf6↑,Tnfsf10↑,Ugcg↑,Egf,,InhbaĮ	EGF	EGF	1950	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Tgfrsf5↑,Tnfrsf6↑,Tnfsf10↑,Ugcg↑,Egf,,InhbaĮ	TNFRSF6	FAS	355	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Tgfrsf5↑,Tnfrsf6↑,Tnfsf10↑,Ugcg↑,Egf,,InhbaĮ	UGCG	UGCG	7357	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	46	16	54
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	46	16	54
9606	Homo sapiens	Primates	Cxcl4	CXCL4	PF4	5196	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Ccr2	CCR2	CCR2	729230	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Adrb2	ADRB2	ADRB2	154	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Hgf	HGF	HGF	3082	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Hgf	HGF	IL6	3569	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Hgf	HGF	SOS1	6654	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Krt2-8	KRT2	KRT2	3849	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Krt2-8	KRT3	KRT3	3850	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Krt2-8	KRT4	KRT4	3851	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Krt2-8	KRT8	KRT8	3856	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Krt2-8	KRT5	KRT5	3852	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Krt2-8	KRT6	KRT72	140807	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Krt2-8	KRT7	KRT7	3855	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Atf3	ATF3	ATF3	467	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Agt	AGT	AGT	183	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Agt	AGT	AGXT	189	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Serpine1↑,Tgfb1↑,Tnfrsf6↑,AgtĮ,Igf1Į,LifĮ	IGF1	IGF1	3479	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Serpine1↑,Tgfb1↑,Tnfrsf6↑,AgtĮ,Igf1Į,LifĮ	LIF	LIF	3976	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	ras,	RAS	KRAS	3845	famplex_relations	46	16	54
9606	Homo sapiens	Primates	ras,	RAS	HRAS	3265	famplex_relations	46	16	54
9606	Homo sapiens	Primates	ras,	RAS	NRAS	4893	famplex_relations	46	16	54
9606	Homo sapiens	Primates	e.g.,ras,p53	P53	TP53	7157	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	e.g.,ras,p53	P53	TP63	8626	famplex_relations	46	16	54
9606	Homo sapiens	Primates	e.g.,ras,p53	P53	TP73	7161	famplex_relations	46	16	54
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Bcl2↑,Ccne1↑,Gadd45a↑,Hgf↑,	BCL2	BCL2	596	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Xpc	XPC	XPC	7508	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Gjb1	GJB1	GJB1	2705	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Timp1	TIMP1	TIMP1	7076	ncbigene_symbol	46	16	54
9606	Homo sapiens	Primates	Ndr1↑,Timp1↑,Gjb1Į,XpcĮ	NDR1	NDRG1	10397	ncbigene_synonym	46	16	54
9606	Homo sapiens	Primates	Ndr1↑,Timp1↑,Gjb1Į,XpcĮ	NDR1	STK38	11329	ncbigene_synonym	46	16	54
7955	Danio rerio	Vertebrates	PAs	PAS	pask	322674	ncbigene_synonym	26	17	41
