organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	NPY,R	NPR	NPTXR	23467	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	1	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	1	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	1	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	1	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	NPY,R	NPR	br	44505	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	1	8	6
