organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	red.	RED	red	41738	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	red.	RED	trc	40165	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	bgcn	47873	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	trk	TRK	trk	34376	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	Frd	FRD	Frd	5656894	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	24	23
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	red.	RED	IK	3550	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	red.	RED	DYRK3	8444	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	MgtE	MGTE	SLC41A1	254428	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	23	15
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	trk	TRK	NTRK1	4914	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	trk	TRK	TPM3	7170	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Frd	FRD	IZUMO1R	390243	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	23	15
