organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	15	22	27
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	15	22	27
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	15	22	27
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	15	22	27
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	15	22	27
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	15	22	27
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	15	22	27
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	15	22	27
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	15	22	27
9606	Homo sapiens	Primates	aB	AB	APP	351	ncbigene_synonym	15	22	27
9606	Homo sapiens	Primates	aB	AB	SUCLA2	8803	ncbigene_synonym	15	22	27
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	15	22	27
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	15	22	27
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	15	22	27
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	15	22	27
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	15	22	27
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	15	22	27
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	15	22	27
9606	Homo sapiens	Primates	IMP3	IMP3	IMP3	55272	ncbigene_symbol	15	22	27
9606	Homo sapiens	Primates	IMP3	IMP3	IGF2BP3	10643	ncbigene_synonym	15	22	27
9606	Homo sapiens	Primates	IMP3	IMP3	BPNT2	54928	ncbigene_synonym	15	22	27
9606	Homo sapiens	Primates	IMP3	IMP3	SPPL2A	84888	ncbigene_synonym	15	22	27
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	15	22	27
