organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Coli,	COII	COX2	4513	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	Coli,	COII	MTCO2P12	107075310	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	E.col	ECO1	ESCO1	114799	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	18	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	18	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	18	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	18	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	18	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	aLL	ALL	BCR	613	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	5	18	18
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	Ik	IK	ik	322241	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	(TNF-a,ProIL-16andIL-18)	TNFA	tnfa	405785	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	5	3	8
