organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	(IL-1B,	IL1B	Il1b	16176	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	-AADC	AADC	Ddc	13195	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	IDO2,	IDO2	Ido2	209176	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	KATII	KATII	Aadat	23923	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	[GFAP)	GFAP	Gfap	14580	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	[lba1,	LBA1	Trank1	320429	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	[lba1,	IBA1	Iba1	114737	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	[lba1,	IBA1	Aif1	11629	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	CD116]	CD116	Csf2ra	12982	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	TrpH	TRPH	TPH1	7166	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	-AADC	AADC	DDC	1644	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	IDO2,	IDO2	IDO2	169355	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	10	15
