organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	\RANK/RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	\RANK/RANKL	RANK	TNFRSF11A	8792	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	\NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	\NFKB	NFKB	RELA	5970	famplex_relations	3	8	11
9606	Homo sapiens	Primates	\NFKB	NFKB	RELB	5971	famplex_relations	3	8	11
9606	Homo sapiens	Primates	\NFKB	NFKB	REL	5966	famplex_relations	3	8	11
9606	Homo sapiens	Primates	\NFKB	NFKB	NFKB2	4791	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Cyr61	CYR61	CCN1	3491	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	8	11
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	>TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	>TGF-B	TGFB	TGFB2	7042	famplex_relations	3	8	11
9606	Homo sapiens	Primates	>TGF-B	TGFB	TGFB3	7043	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	8	11
