organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gdf1	GDF1	GDF1	2657	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	Gdf1	GDF1	CERS1	10715	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	Ecto	ECTO	TRIM33	51592	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	FoxH1	FOXH1	FOXH1	8928	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	Pitx2	PITX2	PITX2	5308	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	Drap1	DRAP1	DRAP1	10589	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	ASE	ASE	ARSL	415	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	Lefty1,2	LEFTY1	LEFTY1	10637	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	Lefty1,2	LEFTY2	LEFTY2	7044	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	Gdf1	GDF1	Gdf1	306351	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Nodal	NODAL	Nodal	294503	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	FoxH1	FOXH1	Foxh1	300054	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Pitx2	PITX2	Pitx2	54284	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Drap1	DRAP1	Drap1	293674	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Lefty1,2	LEFTY1	Lefty1	498299	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Lefty1,2	LEFTY2	Lefty2	289316	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	Gdf1	GDF1	Gdf1	14559	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Lefty	LEFTY	Lefty1	13590	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Ecto	ECTO	Trim33	94093	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	FoxH1	FOXH1	Foxh1	14106	ncbigene_symbol	8	2	10
