organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	APP	APP	PARP2	828049	ncbigene_synonym	10	4
3702	Arabidopsis thaliana	Plants and Fungi	(PS1	PS1	PS1	837391	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	(PS1	PS1	PS1	840337	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PS2,	PS2	PS2	817540	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PS2,	PS2	PS2	843632	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	(PS1/PS2,	PS2	PS2	817540	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	(PS1/PS2,	PS2	PS2	843632	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	Aph1,Pen2)	PEN2	PEN2	819056	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	Aph1,Pen2)	PEN2	PEN2	821476	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	Aph1,Pen2)	PEN2	BARS1	827203	ncbigene_synonym	10	4
3702	Arabidopsis thaliana	Plants and Fungi	Pen2)	PEN2	PEN2	819056	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	Pen2)	PEN2	PEN2	821476	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	Pen2)	PEN2	BARS1	827203	ncbigene_synonym	10	4
