organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSH1	CSH1	CSH1	1442	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CSH1	CSH1	Prl3d1	18775	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	FST	FST	Fst	41169	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	Rad51D	35937	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-B	41746	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-A	43577	ncbigene_synonym	3	3	4
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Rad51	RAD51	RAD51	832208	ncbigene_symbol	3	NA	3
