organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dicers	DICER	DICER1	23405	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	Rad/Hus	RAD	RRAD	6236	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Rad/Hus	HUS	CFH	3075	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Chp1/Tas1	CHP1	CHP1	11261	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	Chp1/Tas1	CHP1	CHORDC1	26973	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Chk1/Cds1	CDS1	CDS1	1040	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	Chk1/Cds1	CDS1	CHEK2	11200	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	4	15	12
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	4	15	12
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	Dicers	DICER	Dcr-2	36993	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Dicers	DICER	Dcr-1	42693	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	Rad/Hus	RAD	rad	32253	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	Rad/Hus	RAD	pins	53569	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Rad/Hus	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	twe	34954	ncbigene_synonym	4	11	9
