organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	SPLA2/IL-6/TNFAH	IL6	IL6	280826	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	IL-6/TNFA	TNFA	TNF	280943	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	COX1	COX1	COX1	3283879	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	COX2	COX2	COX2	3283880	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	15-LOX	15-LOX	ALOX15	282139	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	6
9940	Ovis aries	Mammals	TNFA	TNFA	TNF	443540	ncbigene_synonym	5	5
9940	Ovis aries	Mammals	SPLA2/IL-6/TNFAH	IL6	IL6	443406	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	IL-6/TNFA	TNFA	TNF	443540	ncbigene_synonym	5	5
9940	Ovis aries	Mammals	COX1	COX1	COX1	808251	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	COX1	COX1	PTGS1	443551	ncbigene_synonym	5	5
9940	Ovis aries	Mammals	COX2	COX2	COX2	808252	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	SPLA2/IL-6/TNFAH	SPLA2	Pla2g2a	29692	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	SPLA2	SPLA2	Pla2g2a	29692	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	IL-6/TNFA	TNFA	Tnf	24835	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	COX1	COX1	COX1	26195	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	COX1	COX1	Ptgs1	24693	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	15-LOX	15-LOX	Alox15	81639	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	TXB2/PGI2	PGI2	Ptgir	19222	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	SPLA2/IL-6/TNFAH	IL-6	Il6	16193	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	SPLA2/IL-6/TNFAH	SPLA2	Pla2g2a	18780	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	SPLA2/IL-6/TNFAH	SPLA2	Pla2g5	18784	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	SPLA2	SPLA2	Pla2g2a	18780	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	SPLA2	SPLA2	Pla2g5	18784	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	IL-6/TNFA	IL-6	Il6	16193	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	IL-6/TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	COX1	COX1	COX1	17708	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	COX1	COX1	Ptgs1	19224	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	LTX	LTX	Lta	16992	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SPLA2/IL-6/TNFAH	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SPLA2/IL-6/TNFAH	SPLA2	PLA2G2A	5320	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SPLA2/IL-6/TNFAH	SPLA2	PLA2G10	8399	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G2A	5320	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G10	8399	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-6/TNFA	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-6/TNFA	TNFA	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	11
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	11
9986	Oryctolagus cuniculus	Mammals	TNFA	TNFA	TNF	100009088	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	SPLA2/IL-6/TNFAH	IL-6	IL6	100008733	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	IL-6/TNFA	IL-6	IL6	100008733	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	IL-6/TNFA	TNFA	TNF	100009088	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	COX1	COX1	COX1	808231	ncbigene_symbol	3	6
9986	Oryctolagus cuniculus	Mammals	COX1	COX1	PTGS1	100009407	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	COX2	COX2	COX2	808233	ncbigene_symbol	3	6
9986	Oryctolagus cuniculus	Mammals	COX2	COX2	PTGS2	100009248	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	15-LOX	15-LOX	ALOX15	100009114	ncbigene_synonym	3	6
