organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ngb	NGB	NGB	58157	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Ngb	NGB	GTPBP4	23560	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Ngb)	NGB	NGB	58157	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Ngb)	NGB	GTPBP4	23560	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RAC-1	RAC-1	RAC1	5879	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	4
