organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ğlc	GLC	GluClalpha	42350	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ğlc	GLC	betaGlu	43746	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pyr-	PYR	pyr	36255	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Pyr-	PYR	pyr	36255	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	-Pyr	PYR	pyr	36255	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	-Pyr	PYR	pyr	36255	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	glc	GLC	GluClalpha	42350	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	glc	GLC	betaGlu	43746	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	slow;	SLOW	slow	38540	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	slow;	SLOW	slow	38540	ncbigene_synonym	7	9
