organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	9	7
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	9	7
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	9	7
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	9	7
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	famplex_relations	9	7
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	famplex_relations	9	7
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Cdkn2b	CDKN2B	CDKN2B	1030	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	Cdkn2b,Cdkn1a	CDKN2B	CDKN2B	1030	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Cdkn2b,Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Cdkn2b,Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	IGF-1:	IGF1	IGF1	3479	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Cdkn1a:	CDKN1A	CDKN1A	1026	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Cdkn1a:	CDKN1A	CDPF1	150383	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	Cdkn2b,Cdkn1a:cellcycleinhibitors	CDKN2B	CDKN2B	1030	ncbigene_symbol	9	7
