organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	20	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	20	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	20	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	5	20	18
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	5	20	18
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	20	18
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	5	20	18
