organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	-NS1	NS1	PTPN11	5781	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	-NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	VAP-A	VAP-A	VAPA	9218	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	2	8	6
