organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	TYMP	TYMP	TYMP	1890	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	TYMP	TYMP	SCO2	9997	ncbigene_synonym	76	9	82
9606	Homo sapiens	Primates	NCF1B	NCF1B	NCF1B	654816	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	FMNL1	FMNL1	FMNL1	752	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	NCF1C	NCF1C	NCF1C	654817	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	SIGLEC1	SIGLEC1	SIGLEC1	6614	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	IFFO1	IFFO1	IFFO1	25900	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	PSTPIP	PSTPIP	PSTPIP1	9051	ncbigene_synonym	76	9	82
9606	Homo sapiens	Primates	GIMAP7	GIMAP7	GIMAP7	168537	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	DOCK8	DOCK8	DOCK8	81704	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	LILRB1	LILRB1	LILRB1	10859	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	WDFY4	WDFY4	WDFY4	57705	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	ADAP2	ADAP2	ADAP2	55803	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	CLEC4E	CLEC4E	CLEC4E	26253	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	FYB	FYB	FYB1	2533	ncbigene_synonym	76	9	82
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	CD180	CD180	CD180	4064	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	MS4A6A	MS4A6A	MS4A6A	64231	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	ARHGAP9	ARHGAP9	ARHGAP9	64333	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	DOK3	DOK3	DOK3	79930	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	PIK3R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	IGSF6	IGSF6	IGSF6	10261	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	TAGAP	TAGAP	TAGAP	117289	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	GAB3	GAB3	GAB3	139716	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	GIMAP1	GIMAP1	GIMAP1	170575	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	RCSD1	RCSD1	RCSD1	92241	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	ITGB7	ITGB7	ITGB7	3695	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	CD37	CD37	CD37	951	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	76	9	82
9606	Homo sapiens	Primates	LILRB4	LILRB4	LILRB4	11006	ncbigene_symbol	76	9	82
