organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NROB1	NR0B1	Nr0b1	11614	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	GNG4	GNG4	Gng4	14706	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	SHOC2	SHOC2	Shoc2	56392	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	CNTFR	CNTFR	Cntfr	12804	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	SCARB1	SCARB1	Scarb1	20778	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	SMC2	SMC2	Smc2	14211	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	PRKAR1A	PRKAR1A	Prkar1a	19084	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	34	12	40
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	34	12	40
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	34	12	40
10090	Mus musculus	Rodents	NFYB	NFYB	Nfyb	18045	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	SMC4	SMC4	Smc4	70099	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	PIЗК	PI3K	Pik3r1	18708	ncbigene_synonym	34	12	40
10090	Mus musculus	Rodents	PLE	PLE	ple	18809	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	IRF2	IRF2	Irf2	16363	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	UHRF1	UHRF1	Uhrf1	18140	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	ÉGFR	EGFR	Egfr	13649	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	34	12	40
10090	Mus musculus	Rodents	ADCYAP1	ADCYAP1	Adcyap1	11516	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	POSTN	POSTN	Postn	50706	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	DBF	DBF	Dbf	109578	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	SYN1	SYN1	Syn1	20964	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	SYN1	SYN1	Sdc1	20969	ncbigene_synonym	34	12	40
10090	Mus musculus	Rodents	ČRKRS	CRKRS	Cdk12	69131	ncbigene_synonym	34	12	40
10090	Mus musculus	Rodents	MCM4	MCM4	Mcm4	17217	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	NGFR	NGFR	Ngfr	18053	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	34	12	40
10090	Mus musculus	Rodents	PASK	PASK	Pask	269224	ncbigene_symbol	34	12	40
10090	Mus musculus	Rodents	RRM1	RRM1	Rrm1	20133	ncbigene_symbol	34	12	40
