organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	RNH2	RNH2	NLRP4	147945	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TDL	TDL	APELA	100506013	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ERED	ERED	COL17A1	1308	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	5	25	6
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	25	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	25	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	25	6
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	5	25	6
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	5	25	6
