organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GLUT1/4CD36/FAT	FAT	ft	33627	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GLUT1/4CD36/FAT	FAT	kug	40191	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GLUT1/4CD36/FAT	FAT	faf	43749	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GLUT1/4CD36/FAT	GLUT1	Glut1	38109	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	GLUT1/4CD36/FAT	GLUT1	Glut1	38109	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ACSL1	ACSL1	CG3961	40056	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ACSL1	ACSL1	Acsl	46068	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GLUT1/4CD36/FAT	FAT	CD36	948	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT1/4CD36/FAT	FAT	FAT1	2195	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT1/4CD36/FAT	GLUT1	SLC2A1	6513	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	9
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	3	9
