organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	MTCH2	MTCH2	MTCH2	23788	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	MGST1	MGST1	MGST1	4257	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	TGFB1.	TGFB1	TGFB1	7040	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	TGFB1.	TGFB1	TGFB1	7040	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	VEGFÂ	VEGFA	VEGFA	7422	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	TUFM	TUFM	TUFM	7284	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	PNO1	PNO1	PNO1	56902	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	KIF11	KIF11	KIF11	3832	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	SLC27A1	SLC27A1	SLC27A1	376497	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	TNIP3	TNIP3	TNIP3	79931	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	NDUFS1	NDUFS1	NDUFS1	4719	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	NDUFB3	NDUFB3	NDUFB3	4709	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	ETFA	ETFA	ETFA	2108	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	ADCYAP1	ADCYAP1	ADCYAP1	116	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	AÇADM	ACADM	ACADM	34	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	UQCRC2	UQCRC2	UQCRC2	7385	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	ÈTFB	ETFB	ETFB	2109	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	UQCRH	UQCRH	UQCRH	7388	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	MT-CYB	MTCYB	CYTB	4519	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	SLC25A4	SLC25A4	SLC25A4	291	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	UQCRQ	UQCRQ	UQCRQ	27089	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	ERBB2.	ERBB2	ERBB2	2064	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	ÚQCR10	UQCR10	UQCR10	29796	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	ÚQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	CYC1	CYC1	CYC1	1537	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	CYC1	CYC1	CCNI	10983	ncbigene_synonym	45	46
9606	Homo sapiens	Primates	UQCRHL	UQCRHL	UQCRHL	440567	ncbigene_symbol	45	46
9606	Homo sapiens	Primates	NDUFAB1	NDUFAB1	NDUFAB1	4706	ncbigene_symbol	45	46
