organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	7	10
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	7	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	l-mfa	I-MFA	MDFI	4188	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	HIC	HIC	MDFIC	29969	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	2	7	10
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	2	7	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	7	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	1	7	5
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.L	379876	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.S	398499	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	E-Cadherin	E-CADHERIN	cdh3.S	394290	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	E-Cadherin	E-CADHERIN	cdh3.L	594865	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	E-Cadherin	E-CADHERIN	cdh1.L	108714071	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Axin	AXIN	axin1.S	734298	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MEKK	MEKK	map3k1.S	108704427	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MEKK	MEKK	map3k1.L	108718321	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	GSK-3	GSK-3	gsk3b.L	399097	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	GSK-3	GSK-3	gsk3b.S	779056	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	12	6
