organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Mat2A/2B	MAT2B	MAT2B	27430	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Mat2A/2B	MAT2A	MAT2A	4144	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Mat1A	MAT1A	MAT1A	4143	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	Mat2A/2B	MAT2B	Mat2b	683630	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Mat2A/2B	MAT2A	Mat2a	171347	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Mat1A	MAT1A	Mat1a	25331	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Mat2A/2B	MAT2B	Mat2b	108645	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Mat2A/2B	MAT2A	Mat2a	232087	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Mat1A	MAT1A	Mat1a	11720	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	9	5
