organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	5	8
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	5	8
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	8
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	8
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	5	8
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	5	8
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	5	8
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	5	8
9606	Homo sapiens	Primates	wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	5	8
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Lin28A	LIN28A	LIN28A	79727	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Lin28A	LIN28A	LIN28A	79727	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Lin28A/B	LIN28B	LIN28B	389421	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Lin28A/B	LIN28A	LIN28A	79727	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Lin28A/B	LIN28A	LIN28A	79727	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PLAG1	PLAG1	PLAG1	5324	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GDH1	GDH1	GLUD1	2746	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PLAG1/GDH1	PLAG1	PLAG1	5324	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PLAG1/GDH1	GDH1	GLUD1	2746	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	K-RAS	K-RAS	Kras	16653	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Lin28A	LIN28A	Lin28a	83557	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Lin28A	LIN28A	Lin28a	83557	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Lin28A/B	LIN28B	Lin28b	380669	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Lin28A/B	LIN28A	Lin28a	83557	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Lin28A/B	LIN28A	Lin28a	83557	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	PLAG1	PLAG1	Plag1	56711	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	PLAG1/GDH1	PLAG1	Plag1	56711	ncbigene_symbol	5	6
