organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	HCN2/4	HCN2	HCN2	610	ncbigene_symbol	4	23	22
9606	Homo sapiens	Primates	HCN2/4	HCN4	HCN4	10021	ncbigene_symbol	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	23	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	23	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	Cyrl	CYRI	CYRIB	51571	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	4	23	22
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	4	23	22
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PYG	PYG	PYGB	5834	famplex_relations	4	23	22
9606	Homo sapiens	Primates	PYG	PYG	PYGL	5836	famplex_relations	4	23	22
9606	Homo sapiens	Primates	PYG	PYG	PYGM	5837	famplex_relations	4	23	22
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	23	22
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	Ira1,2	IRA1	TBL1XR1	79718	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	23	22
