organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	SHP-II	SHP-2	csw	45278	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	talin	TALIN	rhea	38978	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	PKGII	PKG2	for	44817	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	RAS/Raf	RAS	ras	43873	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	RAS/Raf	RAS	Ras64B	38494	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	RAS/Raf	RAS	Ras85D	41140	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	RAS/Raf	RAS	ras	43873	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	RAS/Raf	RAF	Raf	31221	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	RAS/Raf	RAF	Raf	31221	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	fos	FOS	kay	3772082	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Jun/fos	FOS	kay	3772082	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Jun/fos	JUN	Jra	36057	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	7	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	22
9606	Homo sapiens	Primates	SHP-II	SHP2	PTPN11	5781	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	7	22
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	7	22
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	7	22
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	7	22
9606	Homo sapiens	Primates	PKGII	PKG2	PRKG2	5593	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	7	22
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	7	22
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	7	22
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	22
