organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	Zap	ZAP	Ylpm1	56531	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	Zap	ZAP	Zc3hav1	78781	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	ICK	ICK	Cilk1	56542	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	ELK	ELK	Kcnh8	211468	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	ELK	ELK	Ephb1	270190	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	TNa	TNA	Clec3b	21922	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	EDAR	EDAR	Edar	13608	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	INF-a)	INFA	Ifnl3	338374	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	EDA-A2	EDA-A2	Eda	13607	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	XEDAR	XEDAR	Eda2r	245527	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	Cox2	COX2	COX2	17709	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	Cox2	COX2	Ptgs2	19225	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	(TNF-a,IL-LB,LPS)	LPS	Tlr4	21898	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	MDES	MDES	Degs1	13244	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	MIP	MIP	Mip	17339	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	MIP	MIP	Mipep	70478	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	MIP	MIP	Tnpo1	238799	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	TRIP	TRIP	Traip	22036	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	pat	PAT	Pat	109986	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	NG	NG	Ng	103929	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	(UR)	UR	ur	22274	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	(NGF)	NGF	Ngf	18049	ncbigene_symbol	25	47	58
10090	Mus musculus	Rodents	RAF3	RAF3	Ear2	13587	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	25	47	58
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	25	47	58
