organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	cD4	CD4	CD4	920	ncbigene_symbol	11	40	39
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	11	40	39
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	11	40	39
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	11	40	39
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	11	40	39
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	11	40	39
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	11	40	39
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	11	40	39
9606	Homo sapiens	Primates	CDy	CDY	CDY1	9085	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	CDy	CDY	CDY2A	9426	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	CDy	CDY	CDY2B	203611	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	CDy	CDY	CDY1B	253175	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	TCRa	TCRA	TRA	6955	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	TCRa	TCRA	TRAV29DV5	28653	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	TCRa	TCRA	TRAJ60	28695	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	TCRa	TCRA	TRAC	28755	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	TCBA	TCBA	NKAIN2	154215	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	11	40	39
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	11	40	39
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	11	40	39
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	11	40	39
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	11	40	39
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	11	40	39
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	11	40	39
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	11	40	39
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	40	39
