organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hfq	HFQ	hfq	948689	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arcz	ARCZ	arcZ	2847690	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RssB	RSSB	rssB	945855	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SlyA	SLYA	slyA	946167	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpos	RPOS	rpoS	947210	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RsmB	RSMB	rsmB	947789	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RsmA	RSMA	rsmA	944939	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoN	RPON	rpoN	947714	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ecpc	ECPC	ecpC	947606	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YegR	YEGR	yegR	946613	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hrpA,	HRPA	hrpA	948444	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dspE,hrpA,hrpN	HRPA	hrpA	948444	ncbigene_symbol	12	11
