organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	15
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	15
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	SQTM1/p62	P62	GTF2H1	2965	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	SQTM1/p62	P62	SQSTM1	8878	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	SQTM1/p62	P62	KHDRBS1	10657	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	SQTM1/p62	P62	NUP62	23636	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	SQTM1/p62	P62	DCTN4	51164	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	16	15
